Julia Version 1.6.0-DEV.910
Commit 2e07bd758a (2020-09-13 14:10 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_suQnk8/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_suQnk8/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 317.315167421366, ‖∇f‖ = 1.2491e+02
[ Info: GD: iter    1: f = 16.862514207182, ‖∇f‖ = 1.9570e+01, α = 3.85e-02, nfg = 3
[ Info: GD: iter 1018: f = 0.000000000000, ‖∇f‖ = 1.7356e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1019: f = 0.000000000000, ‖∇f‖ = 1.4884e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1020: f = 0.000000000000, ‖∇f‖ = 1.6871e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1021: f = 0.000000000000, ‖∇f‖ = 1.4468e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1022: f = 0.000000000000, ‖∇f‖ = 1.6400e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1023: f = 0.000000000000, ‖∇f‖ = 1.4064e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1024: f = 0.000000000000, ‖∇f‖ = 1.5942e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1025: f = 0.000000000000, ‖∇f‖ = 1.3671e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1026: f = 0.000000000000, ‖∇f‖ = 1.5496e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1027: f = 0.000000000000, ‖∇f‖ = 1.3289e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1028: f = 0.000000000000, ‖∇f‖ = 1.5063e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1029: f = 0.000000000000, ‖∇f‖ = 1.2918e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1030: f = 0.000000000000, ‖∇f‖ = 1.4642e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1031: f = 0.000000000000, ‖∇f‖ = 1.2557e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1032: f = 0.000000000000, ‖∇f‖ = 1.4233e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1033: f = 0.000000000000, ‖∇f‖ = 1.2207e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1034: f = 0.000000000000, ‖∇f‖ = 1.3836e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1035: f = 0.000000000000, ‖∇f‖ = 1.1866e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1036: f = 0.000000000000, ‖∇f‖ = 1.3449e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1037: f = 0.000000000000, ‖∇f‖ = 1.1534e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1038: f = 0.000000000000, ‖∇f‖ = 1.3074e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1039: f = 0.000000000000, ‖∇f‖ = 1.1212e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1040: f = 0.000000000000, ‖∇f‖ = 1.2708e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1041: f = 0.000000000000, ‖∇f‖ = 1.0899e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1042: f = 0.000000000000, ‖∇f‖ = 1.2353e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1043: f = 0.000000000000, ‖∇f‖ = 1.0594e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1044: f = 0.000000000000, ‖∇f‖ = 1.2008e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1045: f = 0.000000000000, ‖∇f‖ = 1.0298e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1046: f = 0.000000000000, ‖∇f‖ = 1.1673e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1047: f = 0.000000000000, ‖∇f‖ = 1.0011e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1048: f = 0.000000000000, ‖∇f‖ = 1.1347e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1049: f = 0.000000000000, ‖∇f‖ = 9.7309e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1050: f = 0.000000000000, ‖∇f‖ = 1.1030e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1051: f = 0.000000000000, ‖∇f‖ = 9.4591e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1052: f = 0.000000000000, ‖∇f‖ = 1.0722e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1053: f = 0.000000000000, ‖∇f‖ = 9.1948e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1054: f = 0.000000000000, ‖∇f‖ = 1.0422e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1055: f = 0.000000000000, ‖∇f‖ = 8.9380e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1056: f = 0.000000000000, ‖∇f‖ = 1.0131e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1057: f = 0.000000000000, ‖∇f‖ = 8.6883e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1058: f = 0.000000000000, ‖∇f‖ = 9.8480e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1059: f = 0.000000000000, ‖∇f‖ = 8.4456e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1060: f = 0.000000000000, ‖∇f‖ = 9.5729e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1061: f = 0.000000000000, ‖∇f‖ = 8.2096e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1062: f = 0.000000000000, ‖∇f‖ = 9.3054e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1063: f = 0.000000000000, ‖∇f‖ = 7.9803e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1064: f = 0.000000000000, ‖∇f‖ = 9.0455e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1065: f = 0.000000000000, ‖∇f‖ = 7.7574e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1066: f = 0.000000000000, ‖∇f‖ = 8.7928e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1067: f = 0.000000000000, ‖∇f‖ = 7.5407e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1068: f = 0.000000000000, ‖∇f‖ = 8.5472e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1069: f = 0.000000000000, ‖∇f‖ = 7.3300e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1070: f = 0.000000000000, ‖∇f‖ = 8.3084e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1071: f = 0.000000000000, ‖∇f‖ = 7.1252e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1072: f = 0.000000000000, ‖∇f‖ = 8.0763e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1073: f = 0.000000000000, ‖∇f‖ = 6.9262e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1074: f = 0.000000000000, ‖∇f‖ = 7.8507e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1075: f = 0.000000000000, ‖∇f‖ = 6.7327e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1076: f = 0.000000000000, ‖∇f‖ = 7.6314e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1077: f = 0.000000000000, ‖∇f‖ = 6.5446e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1078: f = 0.000000000000, ‖∇f‖ = 7.4182e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1079: f = 0.000000000000, ‖∇f‖ = 6.3618e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1080: f = 0.000000000000, ‖∇f‖ = 7.2110e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1081: f = 0.000000000000, ‖∇f‖ = 6.1841e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1082: f = 0.000000000000, ‖∇f‖ = 7.0095e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1083: f = 0.000000000000, ‖∇f‖ = 6.0113e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1084: f = 0.000000000000, ‖∇f‖ = 6.8137e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1085: f = 0.000000000000, ‖∇f‖ = 5.8434e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1086: f = 0.000000000000, ‖∇f‖ = 6.6234e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1087: f = 0.000000000000, ‖∇f‖ = 5.6802e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1088: f = 0.000000000000, ‖∇f‖ = 6.4383e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1089: f = 0.000000000000, ‖∇f‖ = 5.5215e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1090: f = 0.000000000000, ‖∇f‖ = 6.2585e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1091: f = 0.000000000000, ‖∇f‖ = 5.3672e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1092: f = 0.000000000000, ‖∇f‖ = 6.0836e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1093: f = 0.000000000000, ‖∇f‖ = 5.2173e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1094: f = 0.000000000000, ‖∇f‖ = 5.9137e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1095: f = 0.000000000000, ‖∇f‖ = 5.0716e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1096: f = 0.000000000000, ‖∇f‖ = 5.7485e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1097: f = 0.000000000000, ‖∇f‖ = 4.9299e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1098: f = 0.000000000000, ‖∇f‖ = 5.5879e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1099: f = 0.000000000000, ‖∇f‖ = 4.7922e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1100: f = 0.000000000000, ‖∇f‖ = 5.4318e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1101: f = 0.000000000000, ‖∇f‖ = 4.6583e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1102: f = 0.000000000000, ‖∇f‖ = 5.2801e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1103: f = 0.000000000000, ‖∇f‖ = 4.5282e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1104: f = 0.000000000000, ‖∇f‖ = 5.1326e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1105: f = 0.000000000000, ‖∇f‖ = 4.4017e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1106: f = 0.000000000000, ‖∇f‖ = 4.9892e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1107: f = 0.000000000000, ‖∇f‖ = 4.2787e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1108: f = 0.000000000000, ‖∇f‖ = 4.8498e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1109: f = 0.000000000000, ‖∇f‖ = 4.1592e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1110: f = 0.000000000000, ‖∇f‖ = 4.7143e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1111: f = 0.000000000000, ‖∇f‖ = 4.0430e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1112: f = 0.000000000000, ‖∇f‖ = 4.5826e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1113: f = 0.000000000000, ‖∇f‖ = 3.9300e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1114: f = 0.000000000000, ‖∇f‖ = 4.4546e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1115: f = 0.000000000000, ‖∇f‖ = 3.8203e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1116: f = 0.000000000000, ‖∇f‖ = 4.3302e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1117: f = 0.000000000000, ‖∇f‖ = 3.7135e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1118: f = 0.000000000000, ‖∇f‖ = 4.2092e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1119: f = 0.000000000000, ‖∇f‖ = 3.6098e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1120: f = 0.000000000000, ‖∇f‖ = 4.0916e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1121: f = 0.000000000000, ‖∇f‖ = 3.5090e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1122: f = 0.000000000000, ‖∇f‖ = 3.9773e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1123: f = 0.000000000000, ‖∇f‖ = 3.4109e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1124: f = 0.000000000000, ‖∇f‖ = 3.8662e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1125: f = 0.000000000000, ‖∇f‖ = 3.3156e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1126: f = 0.000000000000, ‖∇f‖ = 3.7582e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1127: f = 0.000000000000, ‖∇f‖ = 3.2230e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1128: f = 0.000000000000, ‖∇f‖ = 3.6532e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1129: f = 0.000000000000, ‖∇f‖ = 3.1330e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1130: f = 0.000000000000, ‖∇f‖ = 3.5512e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1131: f = 0.000000000000, ‖∇f‖ = 3.0455e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1132: f = 0.000000000000, ‖∇f‖ = 3.4520e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1133: f = 0.000000000000, ‖∇f‖ = 2.9604e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1134: f = 0.000000000000, ‖∇f‖ = 3.3555e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1135: f = 0.000000000000, ‖∇f‖ = 2.8777e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1136: f = 0.000000000000, ‖∇f‖ = 3.2618e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1137: f = 0.000000000000, ‖∇f‖ = 2.7973e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1138: f = 0.000000000000, ‖∇f‖ = 3.1707e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1139: f = 0.000000000000, ‖∇f‖ = 2.7192e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1140: f = 0.000000000000, ‖∇f‖ = 3.0821e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1141: f = 0.000000000000, ‖∇f‖ = 2.6432e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1142: f = 0.000000000000, ‖∇f‖ = 2.9960e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1143: f = 0.000000000000, ‖∇f‖ = 2.5694e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1144: f = 0.000000000000, ‖∇f‖ = 2.9123e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1145: f = 0.000000000000, ‖∇f‖ = 2.4976e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1146: f = 0.000000000000, ‖∇f‖ = 2.8309e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1147: f = 0.000000000000, ‖∇f‖ = 2.4278e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1148: f = 0.000000000000, ‖∇f‖ = 2.7519e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1149: f = 0.000000000000, ‖∇f‖ = 2.3600e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1150: f = 0.000000000000, ‖∇f‖ = 2.6750e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1151: f = 0.000000000000, ‖∇f‖ = 2.2941e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1152: f = 0.000000000000, ‖∇f‖ = 2.6003e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1153: f = 0.000000000000, ‖∇f‖ = 2.2300e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1154: f = 0.000000000000, ‖∇f‖ = 2.5276e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1155: f = 0.000000000000, ‖∇f‖ = 2.1677e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1156: f = 0.000000000000, ‖∇f‖ = 2.4570e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1157: f = 0.000000000000, ‖∇f‖ = 2.1071e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1158: f = 0.000000000000, ‖∇f‖ = 2.3884e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1159: f = 0.000000000000, ‖∇f‖ = 2.0483e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1160: f = 0.000000000000, ‖∇f‖ = 2.3217e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1161: f = 0.000000000000, ‖∇f‖ = 1.9910e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1162: f = 0.000000000000, ‖∇f‖ = 2.2568e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1163: f = 0.000000000000, ‖∇f‖ = 1.9354e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1164: f = 0.000000000000, ‖∇f‖ = 2.1938e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1165: f = 0.000000000000, ‖∇f‖ = 1.8814e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1166: f = 0.000000000000, ‖∇f‖ = 2.1325e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1167: f = 0.000000000000, ‖∇f‖ = 1.8288e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1168: f = 0.000000000000, ‖∇f‖ = 2.0729e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1169: f = 0.000000000000, ‖∇f‖ = 1.7777e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1170: f = 0.000000000000, ‖∇f‖ = 2.0150e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1171: f = 0.000000000000, ‖∇f‖ = 1.7280e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1172: f = 0.000000000000, ‖∇f‖ = 1.9587e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1173: f = 0.000000000000, ‖∇f‖ = 1.6798e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1174: f = 0.000000000000, ‖∇f‖ = 1.9040e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1175: f = 0.000000000000, ‖∇f‖ = 1.6328e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1176: f = 0.000000000000, ‖∇f‖ = 1.8508e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1177: f = 0.000000000000, ‖∇f‖ = 1.5872e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1178: f = 0.000000000000, ‖∇f‖ = 1.7991e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1179: f = 0.000000000000, ‖∇f‖ = 1.5429e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1180: f = 0.000000000000, ‖∇f‖ = 1.7488e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1181: f = 0.000000000000, ‖∇f‖ = 1.4998e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1182: f = 0.000000000000, ‖∇f‖ = 1.7000e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1183: f = 0.000000000000, ‖∇f‖ = 1.4579e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1184: f = 0.000000000000, ‖∇f‖ = 1.6525e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1185: f = 0.000000000000, ‖∇f‖ = 1.4172e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1186: f = 0.000000000000, ‖∇f‖ = 1.6063e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1187: f = 0.000000000000, ‖∇f‖ = 1.3776e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1188: f = 0.000000000000, ‖∇f‖ = 1.5615e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1189: f = 0.000000000000, ‖∇f‖ = 1.3391e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1190: f = 0.000000000000, ‖∇f‖ = 1.5178e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1191: f = 0.000000000000, ‖∇f‖ = 1.3017e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1192: f = 0.000000000000, ‖∇f‖ = 1.4754e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1193: f = 0.000000000000, ‖∇f‖ = 1.2653e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1194: f = 0.000000000000, ‖∇f‖ = 1.4342e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1195: f = 0.000000000000, ‖∇f‖ = 1.2300e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1196: f = 0.000000000000, ‖∇f‖ = 1.3942e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1197: f = 0.000000000000, ‖∇f‖ = 1.1956e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1198: f = 0.000000000000, ‖∇f‖ = 1.3552e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1199: f = 0.000000000000, ‖∇f‖ = 1.1622e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1200: f = 0.000000000000, ‖∇f‖ = 1.3173e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1201: f = 0.000000000000, ‖∇f‖ = 1.1297e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1202: f = 0.000000000000, ‖∇f‖ = 1.2805e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1203: f = 0.000000000000, ‖∇f‖ = 1.0982e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1204: f = 0.000000000000, ‖∇f‖ = 1.2448e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1205: f = 0.000000000000, ‖∇f‖ = 1.0675e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1206: f = 0.000000000000, ‖∇f‖ = 1.2100e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1207: f = 0.000000000000, ‖∇f‖ = 1.0377e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1208: f = 0.000000000000, ‖∇f‖ = 1.1762e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1209: f = 0.000000000000, ‖∇f‖ = 1.0087e-08, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1210: f = 0.000000000000, ‖∇f‖ = 1.1433e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1211: f = 0.000000000000, ‖∇f‖ = 9.8052e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1212: f = 0.000000000000, ‖∇f‖ = 1.1114e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1213: f = 0.000000000000, ‖∇f‖ = 9.5313e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1214: f = 0.000000000000, ‖∇f‖ = 1.0804e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1215: f = 0.000000000000, ‖∇f‖ = 9.2650e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1216: f = 0.000000000000, ‖∇f‖ = 1.0502e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1217: f = 0.000000000000, ‖∇f‖ = 9.0062e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1218: f = 0.000000000000, ‖∇f‖ = 1.0208e-08, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1219: f = 0.000000000000, ‖∇f‖ = 8.7546e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1220: f = 0.000000000000, ‖∇f‖ = 9.9232e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1221: f = 0.000000000000, ‖∇f‖ = 8.5101e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1222: f = 0.000000000000, ‖∇f‖ = 9.6460e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1223: f = 0.000000000000, ‖∇f‖ = 8.2723e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1224: f = 0.000000000000, ‖∇f‖ = 9.3765e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1225: f = 0.000000000000, ‖∇f‖ = 8.0412e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1226: f = 0.000000000000, ‖∇f‖ = 9.1146e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1227: f = 0.000000000000, ‖∇f‖ = 7.8166e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1228: f = 0.000000000000, ‖∇f‖ = 8.8599e-09, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1229: f = 0.000000000000, ‖∇f‖ = 7.5982e-09, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1230: f = 0.000000000000, ‖∇f‖ = 8.6124e-09, α = 7.46e-02, nfg = 2
