Julia Version 1.6.0-DEV.646
Commit d47f7d0827 (2020-08-15 10:34 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_ZC3V6V/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_ZC3V6V/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 38.790852733934, ‖∇f‖ = 2.9776e+01
[ Info: GD: iter  466: f = 0.000000000476, ‖∇f‖ = 2.3651e-05, step size = 7.24e-02
[ Info: GD: iter  467: f = 0.000000000454, ‖∇f‖ = 2.3661e-05, step size = 7.58e-02
[ Info: GD: iter  468: f = 0.000000000434, ‖∇f‖ = 2.2597e-05, step size = 7.24e-02
[ Info: GD: iter  469: f = 0.000000000415, ‖∇f‖ = 2.2606e-05, step size = 7.58e-02
[ Info: GD: iter  470: f = 0.000000000396, ‖∇f‖ = 2.1589e-05, step size = 7.24e-02
[ Info: GD: iter  471: f = 0.000000000379, ‖∇f‖ = 2.1598e-05, step size = 7.58e-02
[ Info: GD: iter  472: f = 0.000000000362, ‖∇f‖ = 2.0627e-05, step size = 7.24e-02
[ Info: GD: iter  473: f = 0.000000000346, ‖∇f‖ = 2.0635e-05, step size = 7.58e-02
[ Info: GD: iter  474: f = 0.000000000330, ‖∇f‖ = 1.9707e-05, step size = 7.24e-02
[ Info: GD: iter  475: f = 0.000000000316, ‖∇f‖ = 1.9715e-05, step size = 7.58e-02
[ Info: GD: iter  476: f = 0.000000000301, ‖∇f‖ = 1.8829e-05, step size = 7.24e-02
[ Info: GD: iter  477: f = 0.000000000288, ‖∇f‖ = 1.8836e-05, step size = 7.58e-02
[ Info: GD: iter  478: f = 0.000000000275, ‖∇f‖ = 1.7989e-05, step size = 7.24e-02
[ Info: GD: iter  479: f = 0.000000000263, ‖∇f‖ = 1.7997e-05, step size = 7.58e-02
[ Info: GD: iter  480: f = 0.000000000251, ‖∇f‖ = 1.7187e-05, step size = 7.24e-02
[ Info: GD: iter  481: f = 0.000000000240, ‖∇f‖ = 1.7194e-05, step size = 7.58e-02
[ Info: GD: iter  482: f = 0.000000000229, ‖∇f‖ = 1.6421e-05, step size = 7.24e-02
[ Info: GD: iter  483: f = 0.000000000219, ‖∇f‖ = 1.6428e-05, step size = 7.58e-02
[ Info: GD: iter  484: f = 0.000000000209, ‖∇f‖ = 1.5689e-05, step size = 7.24e-02
[ Info: GD: iter  485: f = 0.000000000200, ‖∇f‖ = 1.5695e-05, step size = 7.58e-02
[ Info: GD: iter  486: f = 0.000000000191, ‖∇f‖ = 1.4989e-05, step size = 7.24e-02
[ Info: GD: iter  487: f = 0.000000000183, ‖∇f‖ = 1.4996e-05, step size = 7.58e-02
[ Info: GD: iter  488: f = 0.000000000174, ‖∇f‖ = 1.4321e-05, step size = 7.24e-02
[ Info: GD: iter  489: f = 0.000000000167, ‖∇f‖ = 1.4327e-05, step size = 7.58e-02
[ Info: GD: iter  490: f = 0.000000000159, ‖∇f‖ = 1.3683e-05, step size = 7.24e-02
[ Info: GD: iter  491: f = 0.000000000152, ‖∇f‖ = 1.3688e-05, step size = 7.58e-02
[ Info: GD: iter  492: f = 0.000000000145, ‖∇f‖ = 1.3073e-05, step size = 7.24e-02
[ Info: GD: iter  493: f = 0.000000000139, ‖∇f‖ = 1.3078e-05, step size = 7.58e-02
[ Info: GD: iter  494: f = 0.000000000133, ‖∇f‖ = 1.2490e-05, step size = 7.24e-02
[ Info: GD: iter  495: f = 0.000000000127, ‖∇f‖ = 1.2495e-05, step size = 7.58e-02
[ Info: GD: iter  496: f = 0.000000000121, ‖∇f‖ = 1.1933e-05, step size = 7.24e-02
[ Info: GD: iter  497: f = 0.000000000116, ‖∇f‖ = 1.1938e-05, step size = 7.58e-02
[ Info: GD: iter  498: f = 0.000000000111, ‖∇f‖ = 1.1401e-05, step size = 7.24e-02
[ Info: GD: iter  499: f = 0.000000000106, ‖∇f‖ = 1.1406e-05, step size = 7.58e-02
[ Info: GD: iter  500: f = 0.000000000101, ‖∇f‖ = 1.0893e-05, step size = 7.24e-02
[ Info: GD: iter  501: f = 0.000000000096, ‖∇f‖ = 1.0897e-05, step size = 7.58e-02
[ Info: GD: iter  502: f = 0.000000000092, ‖∇f‖ = 1.0407e-05, step size = 7.24e-02
[ Info: GD: iter  503: f = 0.000000000088, ‖∇f‖ = 1.0411e-05, step size = 7.58e-02
[ Info: GD: iter  504: f = 0.000000000084, ‖∇f‖ = 9.9431e-06, step size = 7.24e-02
[ Info: GD: iter  505: f = 0.000000000080, ‖∇f‖ = 9.9472e-06, step size = 7.58e-02
[ Info: GD: iter  506: f = 0.000000000077, ‖∇f‖ = 9.4999e-06, step size = 7.24e-02
[ Info: GD: iter  507: f = 0.000000000073, ‖∇f‖ = 9.5037e-06, step size = 7.58e-02
[ Info: GD: iter  508: f = 0.000000000070, ‖∇f‖ = 9.0763e-06, step size = 7.24e-02
[ Info: GD: iter  509: f = 0.000000000067, ‖∇f‖ = 9.0800e-06, step size = 7.58e-02
[ Info: GD: iter  510: f = 0.000000000064, ‖∇f‖ = 8.6717e-06, step size = 7.24e-02
[ Info: GD: iter  511: f = 0.000000000061, ‖∇f‖ = 8.6752e-06, step size = 7.58e-02
[ Info: GD: iter  512: f = 0.000000000058, ‖∇f‖ = 8.2851e-06, step size = 7.24e-02
[ Info: GD: iter  513: f = 0.000000000056, ‖∇f‖ = 8.2885e-06, step size = 7.58e-02
[ Info: GD: iter  514: f = 0.000000000053, ‖∇f‖ = 7.9157e-06, step size = 7.24e-02
[ Info: GD: iter  515: f = 0.000000000051, ‖∇f‖ = 7.9189e-06, step size = 7.58e-02
[ Info: GD: iter  516: f = 0.000000000049, ‖∇f‖ = 7.5628e-06, step size = 7.24e-02
[ Info: GD: iter  517: f = 0.000000000046, ‖∇f‖ = 7.5659e-06, step size = 7.58e-02
[ Info: GD: iter  518: f = 0.000000000044, ‖∇f‖ = 7.2256e-06, step size = 7.24e-02
[ Info: GD: iter  519: f = 0.000000000042, ‖∇f‖ = 7.2286e-06, step size = 7.58e-02
[ Info: GD: iter  520: f = 0.000000000041, ‖∇f‖ = 6.9035e-06, step size = 7.24e-02
[ Info: GD: iter  521: f = 0.000000000039, ‖∇f‖ = 6.9063e-06, step size = 7.58e-02
[ Info: GD: iter  522: f = 0.000000000037, ‖∇f‖ = 6.5957e-06, step size = 7.24e-02
[ Info: GD: iter  523: f = 0.000000000035, ‖∇f‖ = 6.5984e-06, step size = 7.58e-02
[ Info: GD: iter  524: f = 0.000000000034, ‖∇f‖ = 6.3016e-06, step size = 7.24e-02
[ Info: GD: iter  525: f = 0.000000000032, ‖∇f‖ = 6.3042e-06, step size = 7.58e-02
[ Info: GD: iter  526: f = 0.000000000031, ‖∇f‖ = 6.0207e-06, step size = 7.24e-02
[ Info: GD: iter  527: f = 0.000000000029, ‖∇f‖ = 6.0232e-06, step size = 7.58e-02
[ Info: GD: iter  528: f = 0.000000000028, ‖∇f‖ = 5.7523e-06, step size = 7.24e-02
[ Info: GD: iter  529: f = 0.000000000027, ‖∇f‖ = 5.7546e-06, step size = 7.58e-02
[ Info: GD: iter  530: f = 0.000000000026, ‖∇f‖ = 5.4958e-06, step size = 7.24e-02
[ Info: GD: iter  531: f = 0.000000000025, ‖∇f‖ = 5.4981e-06, step size = 7.58e-02
[ Info: GD: iter  532: f = 0.000000000023, ‖∇f‖ = 5.2508e-06, step size = 7.24e-02
[ Info: GD: iter  533: f = 0.000000000022, ‖∇f‖ = 5.2530e-06, step size = 7.58e-02
[ Info: GD: iter  534: f = 0.000000000021, ‖∇f‖ = 5.0167e-06, step size = 7.24e-02
[ Info: GD: iter  535: f = 0.000000000020, ‖∇f‖ = 5.0188e-06, step size = 7.58e-02
[ Info: GD: iter  536: f = 0.000000000020, ‖∇f‖ = 4.7931e-06, step size = 7.24e-02
[ Info: GD: iter  537: f = 0.000000000019, ‖∇f‖ = 4.7950e-06, step size = 7.58e-02
[ Info: GD: iter  538: f = 0.000000000018, ‖∇f‖ = 4.5794e-06, step size = 7.24e-02
[ Info: GD: iter  539: f = 0.000000000017, ‖∇f‖ = 4.5812e-06, step size = 7.58e-02
[ Info: GD: iter  540: f = 0.000000000016, ‖∇f‖ = 4.3752e-06, step size = 7.24e-02
[ Info: GD: iter  541: f = 0.000000000016, ‖∇f‖ = 4.3770e-06, step size = 7.58e-02
[ Info: GD: iter  542: f = 0.000000000015, ‖∇f‖ = 4.1801e-06, step size = 7.24e-02
[ Info: GD: iter  543: f = 0.000000000014, ‖∇f‖ = 4.1819e-06, step size = 7.58e-02
[ Info: GD: iter  544: f = 0.000000000014, ‖∇f‖ = 3.9938e-06, step size = 7.24e-02
[ Info: GD: iter  545: f = 0.000000000013, ‖∇f‖ = 3.9954e-06, step size = 7.58e-02
[ Info: GD: iter  546: f = 0.000000000012, ‖∇f‖ = 3.8157e-06, step size = 7.24e-02
[ Info: GD: iter  547: f = 0.000000000012, ‖∇f‖ = 3.8173e-06, step size = 7.58e-02
[ Info: GD: iter  548: f = 0.000000000011, ‖∇f‖ = 3.6456e-06, step size = 7.24e-02
[ Info: GD: iter  549: f = 0.000000000011, ‖∇f‖ = 3.6471e-06, step size = 7.58e-02
[ Info: GD: iter  550: f = 0.000000000010, ‖∇f‖ = 3.4831e-06, step size = 7.24e-02
[ Info: GD: iter  551: f = 0.000000000010, ‖∇f‖ = 3.4845e-06, step size = 7.58e-02
[ Info: GD: iter  552: f = 0.000000000009, ‖∇f‖ = 3.3278e-06, step size = 7.24e-02
[ Info: GD: iter  553: f = 0.000000000009, ‖∇f‖ = 3.3292e-06, step size = 7.58e-02
[ Info: GD: iter  554: f = 0.000000000009, ‖∇f‖ = 3.1794e-06, step size = 7.24e-02
[ Info: GD: iter  555: f = 0.000000000008, ‖∇f‖ = 3.1807e-06, step size = 7.58e-02
[ Info: GD: iter  556: f = 0.000000000008, ‖∇f‖ = 3.0377e-06, step size = 7.24e-02
[ Info: GD: iter  557: f = 0.000000000007, ‖∇f‖ = 3.0389e-06, step size = 7.58e-02
[ Info: GD: iter  558: f = 0.000000000007, ‖∇f‖ = 2.9023e-06, step size = 7.24e-02
[ Info: GD: iter  559: f = 0.000000000007, ‖∇f‖ = 2.9034e-06, step size = 7.58e-02
[ Info: GD: iter  560: f = 0.000000000007, ‖∇f‖ = 2.7729e-06, step size = 7.24e-02
[ Info: GD: iter  561: f = 0.000000000006, ‖∇f‖ = 2.7740e-06, step size = 7.58e-02
[ Info: GD: iter  562: f = 0.000000000006, ‖∇f‖ = 2.6492e-06, step size = 7.24e-02
[ Info: GD: iter  563: f = 0.000000000006, ‖∇f‖ = 2.6503e-06, step size = 7.58e-02
[ Info: GD: iter  564: f = 0.000000000005, ‖∇f‖ = 2.5311e-06, step size = 7.24e-02
[ Info: GD: iter  565: f = 0.000000000005, ‖∇f‖ = 2.5322e-06, step size = 7.58e-02
[ Info: GD: iter  566: f = 0.000000000005, ‖∇f‖ = 2.4183e-06, step size = 7.24e-02
[ Info: GD: iter  567: f = 0.000000000005, ‖∇f‖ = 2.4193e-06, step size = 7.58e-02
[ Info: GD: iter  568: f = 0.000000000005, ‖∇f‖ = 2.3105e-06, step size = 7.24e-02
[ Info: GD: iter  569: f = 0.000000000004, ‖∇f‖ = 2.3114e-06, step size = 7.58e-02
[ Info: GD: iter  570: f = 0.000000000004, ‖∇f‖ = 2.2075e-06, step size = 7.24e-02
[ Info: GD: iter  571: f = 0.000000000004, ‖∇f‖ = 2.2084e-06, step size = 7.58e-02
[ Info: GD: iter  572: f = 0.000000000004, ‖∇f‖ = 2.1090e-06, step size = 7.24e-02
[ Info: GD: iter  573: f = 0.000000000004, ‖∇f‖ = 2.1099e-06, step size = 7.58e-02
[ Info: GD: iter  574: f = 0.000000000003, ‖∇f‖ = 2.0150e-06, step size = 7.24e-02
[ Info: GD: iter  575: f = 0.000000000003, ‖∇f‖ = 2.0158e-06, step size = 7.58e-02
[ Info: GD: iter  576: f = 0.000000000003, ‖∇f‖ = 1.9252e-06, step size = 7.24e-02
[ Info: GD: iter  577: f = 0.000000000003, ‖∇f‖ = 1.9260e-06, step size = 7.58e-02
[ Info: GD: iter  578: f = 0.000000000003, ‖∇f‖ = 1.8394e-06, step size = 7.24e-02
[ Info: GD: iter  579: f = 0.000000000003, ‖∇f‖ = 1.8401e-06, step size = 7.58e-02
[ Info: GD: iter  580: f = 0.000000000003, ‖∇f‖ = 1.7574e-06, step size = 7.24e-02
[ Info: GD: iter  581: f = 0.000000000003, ‖∇f‖ = 1.7581e-06, step size = 7.58e-02
[ Info: GD: iter  582: f = 0.000000000002, ‖∇f‖ = 1.6790e-06, step size = 7.24e-02
[ Info: GD: iter  583: f = 0.000000000002, ‖∇f‖ = 1.6797e-06, step size = 7.58e-02
[ Info: GD: iter  584: f = 0.000000000002, ‖∇f‖ = 1.6041e-06, step size = 7.24e-02
[ Info: GD: iter  585: f = 0.000000000002, ‖∇f‖ = 1.6048e-06, step size = 7.58e-02
[ Info: GD: iter  586: f = 0.000000000002, ‖∇f‖ = 1.5326e-06, step size = 7.24e-02
[ Info: GD: iter  587: f = 0.000000000002, ‖∇f‖ = 1.5333e-06, step size = 7.58e-02
[ Info: GD: iter  588: f = 0.000000000002, ‖∇f‖ = 1.4643e-06, step size = 7.24e-02
[ Info: GD: iter  589: f = 0.000000000002, ‖∇f‖ = 1.4649e-06, step size = 7.58e-02
[ Info: GD: iter  590: f = 0.000000000002, ‖∇f‖ = 1.3990e-06, step size = 7.24e-02
[ Info: GD: iter  591: f = 0.000000000002, ‖∇f‖ = 1.3996e-06, step size = 7.58e-02
[ Info: GD: iter  592: f = 0.000000000002, ‖∇f‖ = 1.3366e-06, step size = 7.24e-02
[ Info: GD: iter  593: f = 0.000000000001, ‖∇f‖ = 1.3372e-06, step size = 7.58e-02
[ Info: GD: iter  594: f = 0.000000000001, ‖∇f‖ = 1.2771e-06, step size = 7.24e-02
[ Info: GD: iter  595: f = 0.000000000001, ‖∇f‖ = 1.2776e-06, step size = 7.58e-02
[ Info: GD: iter  596: f = 0.000000000001, ‖∇f‖ = 1.2201e-06, step size = 7.24e-02
[ Info: GD: iter  597: f = 0.000000000001, ‖∇f‖ = 1.2206e-06, step size = 7.58e-02
[ Info: GD: iter  598: f = 0.000000000001, ‖∇f‖ = 1.1657e-06, step size = 7.24e-02
[ Info: GD: iter  599: f = 0.000000000001, ‖∇f‖ = 1.1662e-06, step size = 7.58e-02
[ Info: GD: iter  600: f = 0.000000000001, ‖∇f‖ = 1.1138e-06, step size = 7.24e-02
[ Info: GD: iter  601: f = 0.000000000001, ‖∇f‖ = 1.1142e-06, step size = 7.58e-02
[ Info: GD: iter  602: f = 0.000000000001, ‖∇f‖ = 1.0641e-06, step size = 7.24e-02
[ Info: GD: iter  603: f = 0.000000000001, ‖∇f‖ = 1.0645e-06, step size = 7.58e-02
[ Info: GD: iter  604: f = 0.000000000001, ‖∇f‖ = 1.0167e-06, step size = 7.24e-02
[ Info: GD: iter  605: f = 0.000000000001, ‖∇f‖ = 1.0171e-06, step size = 7.58e-02
[ Info: GD: iter  606: f = 0.000000000001, ‖∇f‖ = 9.7133e-07, step size = 7.24e-02
[ Info: GD: iter  607: f = 0.000000000001, ‖∇f‖ = 9.7173e-07, step size = 7.58e-02
[ Info: GD: iter  608: f = 0.000000000001, ‖∇f‖ = 9.2803e-07, step size = 7.24e-02
[ Info: GD: iter  609: f = 0.000000000001, ‖∇f‖ = 9.2841e-07, step size = 7.58e-02
[ Info: GD: iter  610: f = 0.000000000001, ‖∇f‖ = 8.8665e-07, step size = 7.24e-02
[ Info: GD: iter  611: f = 0.000000000001, ‖∇f‖ = 8.8702e-07, step size = 7.58e-02
[ Info: GD: iter  612: f = 0.000000000001, ‖∇f‖ = 8.4712e-07, step size = 7.24e-02
[ Info: GD: iter  613: f = 0.000000000001, ‖∇f‖ = 8.4747e-07, step size = 7.58e-02
[ Info: GD: iter  614: f = 0.000000000001, ‖∇f‖ = 8.0936e-07, step size = 7.24e-02
[ Info: GD: iter  615: f = 0.000000000001, ‖∇f‖ = 8.0969e-07, step size = 7.58e-02
[ Info: GD: iter  616: f = 0.000000000001, ‖∇f‖ = 7.7327e-07, step size = 7.24e-02
[ Info: GD: iter  617: f = 0.000000000000, ‖∇f‖ = 7.7359e-07, step size = 7.58e-02
[ Info: GD: iter  618: f = 0.000000000000, ‖∇f‖ = 7.3880e-07, step size = 7.24e-02
[ Info: GD: iter  619: f = 0.000000000000, ‖∇f‖ = 7.3910e-07, step size = 7.58e-02
[ Info: GD: iter  620: f = 0.000000000000, ‖∇f‖ = 7.0586e-07, step size = 7.24e-02
[ Info: GD: iter  621: f = 0.000000000000, ‖∇f‖ = 7.0615e-07, step size = 7.58e-02
[ Info: GD: iter  622: f = 0.000000000000, ‖∇f‖ = 6.7439e-07, step size = 7.24e-02
[ Info: GD: iter  623: f = 0.000000000000, ‖∇f‖ = 6.7467e-07, step size = 7.58e-02
[ Info: GD: iter  624: f = 0.000000000000, ‖∇f‖ = 6.4433e-07, step size = 7.24e-02
[ Info: GD: iter  625: f = 0.000000000000, ‖∇f‖ = 6.4459e-07, step size = 7.58e-02
[ Info: GD: iter  626: f = 0.000000000000, ‖∇f‖ = 6.1560e-07, step size = 7.24e-02
[ Info: GD: iter  627: f = 0.000000000000, ‖∇f‖ = 6.1585e-07, step size = 7.58e-02
[ Info: GD: iter  628: f = 0.000000000000, ‖∇f‖ = 5.8815e-07, step size = 7.24e-02
[ Info: GD: iter  629: f = 0.000000000000, ‖∇f‖ = 5.8840e-07, step size = 7.58e-02
[ Info: GD: iter  630: f = 0.000000000000, ‖∇f‖ = 5.6193e-07, step size = 7.24e-02
[ Info: GD: iter  631: f = 0.000000000000, ‖∇f‖ = 5.6216e-07, step size = 7.58e-02
[ Info: GD: iter  632: f = 0.000000000000, ‖∇f‖ = 5.3688e-07, step size = 7.24e-02
[ Info: GD: iter  633: f = 0.000000000000, ‖∇f‖ = 5.3710e-07, step size = 7.58e-02
[ Info: GD: iter  634: f = 0.000000000000, ‖∇f‖ = 5.1294e-07, step size = 7.24e-02
[ Info: GD: iter  635: f = 0.000000000000, ‖∇f‖ = 5.1315e-07, step size = 7.58e-02
[ Info: GD: iter  636: f = 0.000000000000, ‖∇f‖ = 4.9008e-07, step size = 7.24e-02
[ Info: GD: iter  637: f = 0.000000000000, ‖∇f‖ = 4.9028e-07, step size = 7.58e-02
[ Info: GD: iter  638: f = 0.000000000000, ‖∇f‖ = 4.6823e-07, step size = 7.24e-02
[ Info: GD: iter  639: f = 0.000000000000, ‖∇f‖ = 4.6842e-07, step size = 7.58e-02
[ Info: GD: iter  640: f = 0.000000000000, ‖∇f‖ = 4.4735e-07, step size = 7.24e-02
[ Info: GD: iter  641: f = 0.000000000000, ‖∇f‖ = 4.4754e-07, step size = 7.58e-02
[ Info: GD: iter  642: f = 0.000000000000, ‖∇f‖ = 4.2741e-07, step size = 7.24e-02
[ Info: GD: iter  643: f = 0.000000000000, ‖∇f‖ = 4.2758e-07, step size = 7.58e-02
[ Info: GD: iter  644: f = 0.000000000000, ‖∇f‖ = 4.0835e-07, step size = 7.24e-02
[ Info: GD: iter  645: f = 0.000000000000, ‖∇f‖ = 4.0852e-07, step size = 7.58e-02
[ Info: GD: iter  646: f = 0.000000000000, ‖∇f‖ = 3.9015e-07, step size = 7.24e-02
[ Info: GD: iter  647: f = 0.000000000000, ‖∇f‖ = 3.9031e-07, step size = 7.58e-02
[ Info: GD: iter  648: f = 0.000000000000, ‖∇f‖ = 3.7275e-07, step size = 7.24e-02
[ Info: GD: iter  649: f = 0.000000000000, ‖∇f‖ = 3.7291e-07, step size = 7.58e-02
[ Info: GD: iter  650: f = 0.000000000000, ‖∇f‖ = 3.5614e-07, step size = 7.24e-02
[ Info: GD: iter  651: f = 0.000000000000, ‖∇f‖ = 3.5628e-07, step size = 7.58e-02
[ Info: GD: iter  652: f = 0.000000000000, ‖∇f‖ = 3.4026e-07, step size = 7.24e-02
[ Info: GD: iter  653: f = 0.000000000000, ‖∇f‖ = 3.4040e-07, step size = 7.58e-02
[ Info: GD: iter  654: f = 0.000000000000, ‖∇f‖ = 3.2509e-07, step size = 7.24e-02
[ Info: GD: iter  655: f = 0.000000000000, ‖∇f‖ = 3.2522e-07, step size = 7.58e-02
[ Info: GD: iter  656: f = 0.000000000000, ‖∇f‖ = 3.1059e-07, step size = 7.24e-02
[ Info: GD: iter  657: f = 0.000000000000, ‖∇f‖ = 3.1072e-07, step size = 7.58e-02
[ Info: GD: iter  658: f = 0.000000000000, ‖∇f‖ = 2.9675e-07, step size = 7.24e-02
[ Info: GD: iter  659: f = 0.000000000000, ‖∇f‖ = 2.9687e-07, step size = 7.58e-02
[ Info: GD: iter  660: f = 0.000000000000, ‖∇f‖ = 2.8352e-07, step size = 7.24e-02
[ Info: GD: iter  661: f = 0.000000000000, ‖∇f‖ = 2.8363e-07, step size = 7.58e-02
[ Info: GD: iter  662: f = 0.000000000000, ‖∇f‖ = 2.7088e-07, step size = 7.24e-02
[ Info: GD: iter  663: f = 0.000000000000, ‖∇f‖ = 2.7099e-07, step size = 7.58e-02
[ Info: GD: iter  664: f = 0.000000000000, ‖∇f‖ = 2.5880e-07, step size = 7.24e-02
[ Info: GD: iter  665: f = 0.000000000000, ‖∇f‖ = 2.5891e-07, step size = 7.58e-02
[ Info: GD: iter  666: f = 0.000000000000, ‖∇f‖ = 2.4726e-07, step size = 7.24e-02
[ Info: GD: iter  667: f = 0.000000000000, ‖∇f‖ = 2.4736e-07, step size = 7.58e-02
[ Info: GD: iter  668: f = 0.000000000000, ‖∇f‖ = 2.3624e-07, step size = 7.24e-02
[ Info: GD: iter  669: f = 0.000000000000, ‖∇f‖ = 2.3634e-07, step size = 7.58e-02
[ Info: GD: iter  670: f = 0.000000000000, ‖∇f‖ = 2.2571e-07, step size = 7.24e-02
[ Info: GD: iter  671: f = 0.000000000000, ‖∇f‖ = 2.2580e-07, step size = 7.58e-02
[ Info: GD: iter  672: f = 0.000000000000, ‖∇f‖ = 2.1564e-07, step size = 7.24e-02
[ Info: GD: iter  673: f = 0.000000000000, ‖∇f‖ = 2.1573e-07, step size = 7.58e-02
[ Info: GD: iter  674: f = 0.000000000000, ‖∇f‖ = 2.0603e-07, step size = 7.24e-02
[ Info: GD: iter  675: f = 0.000000000000, ‖∇f‖ = 2.0611e-07, step size = 7.58e-02
[ Info: GD: iter  676: f = 0.000000000000, ‖∇f‖ = 1.9685e-07, step size = 7.24e-02
[ Info: GD: iter  677: f = 0.000000000000, ‖∇f‖ = 1.9693e-07, step size = 7.58e-02
[ Info: GD: iter  678: f = 0.000000000000, ‖∇f‖ = 1.8807e-07, step size = 7.24e-02
[ Info: GD: iter  679: f = 0.000000000000, ‖∇f‖ = 1.8815e-07, step size = 7.58e-02
[ Info: GD: iter  680: f = 0.000000000000, ‖∇f‖ = 1.7968e-07, step size = 7.24e-02
[ Info: GD: iter  681: f = 0.000000000000, ‖∇f‖ = 1.7976e-07, step size = 7.58e-02
[ Info: GD: iter  682: f = 0.000000000000, ‖∇f‖ = 1.7167e-07, step size = 7.24e-02
[ Info: GD: iter  683: f = 0.000000000000, ‖∇f‖ = 1.7174e-07, step size = 7.58e-02
[ Info: GD: iter  684: f = 0.000000000000, ‖∇f‖ = 1.6402e-07, step size = 7.24e-02
[ Info: GD: iter  685: f = 0.000000000000, ‖∇f‖ = 1.6409e-07, step size = 7.58e-02
[ Info: GD: iter  686: f = 0.000000000000, ‖∇f‖ = 1.5671e-07, step size = 7.24e-02
[ Info: GD: iter  687: f = 0.000000000000, ‖∇f‖ = 1.5677e-07, step size = 7.58e-02
[ Info: GD: iter  688: f = 0.000000000000, ‖∇f‖ = 1.4972e-07, step size = 7.24e-02
[ Info: GD: iter  689: f = 0.000000000000, ‖∇f‖ = 1.4978e-07, step size = 7.58e-02
[ Info: GD: iter  690: f = 0.000000000000, ‖∇f‖ = 1.4305e-07, step size = 7.24e-02
[ Info: GD: iter  691: f = 0.000000000000, ‖∇f‖ = 1.4310e-07, step size = 7.58e-02
[ Info: GD: iter  692: f = 0.000000000000, ‖∇f‖ = 1.3667e-07, step size = 7.24e-02
[ Info: GD: iter  693: f = 0.000000000000, ‖∇f‖ = 1.3672e-07, step size = 7.58e-02
[ Info: GD: iter  694: f = 0.000000000000, ‖∇f‖ = 1.3058e-07, step size = 7.24e-02
[ Info: GD: iter  695: f = 0.000000000000, ‖∇f‖ = 1.3063e-07, step size = 7.58e-02
[ Info: GD: iter  696: f = 0.000000000000, ‖∇f‖ = 1.2475e-07, step size = 7.24e-02
[ Info: GD: iter  697: f = 0.000000000000, ‖∇f‖ = 1.2481e-07, step size = 7.58e-02
[ Info: GD: iter  698: f = 0.000000000000, ‖∇f‖ = 1.1919e-07, step size = 7.24e-02
[ Info: GD: iter  699: f = 0.000000000000, ‖∇f‖ = 1.1924e-07, step size = 7.58e-02
[ Info: GD: iter  700: f = 0.000000000000, ‖∇f‖ = 1.1388e-07, step size = 7.24e-02
[ Info: GD: iter  701: f = 0.000000000000, ‖∇f‖ = 1.1392e-07, step size = 7.58e-02
[ Info: GD: iter  702: f = 0.000000000000, ‖∇f‖ = 1.0880e-07, step size = 7.24e-02
[ Info: GD: iter  703: f = 0.000000000000, ‖∇f‖ = 1.0885e-07, step size = 7.58e-02
[ Info: GD: iter  704: f = 0.000000000000, ‖∇f‖ = 1.0395e-07, step size = 7.24e-02
[ Info: GD: iter  705: f = 0.000000000000, ‖∇f‖ = 1.0399e-07, step size = 7.58e-02
[ Info: GD: iter  706: f = 0.000000000000, ‖∇f‖ = 9.9316e-08, step size = 7.24e-02
[ Info: GD: iter  707: f = 0.000000000000, ‖∇f‖ = 9.9357e-08, step size = 7.58e-02
[ Info: GD: iter  708: f = 0.000000000000, ‖∇f‖ = 9.4888e-08, step size = 7.24e-02
